line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,210.43921301968442,0.3360644536952905,15.335443993170223,99,1,3.0972508689458094,0.45655255378826726,57.91937717683692,False,2025-11-25 20:37:16.613791
LINE_02,192.69776413084645,0.4083130470653125,17.717669137587293,94,2,2.9471755465003144,0.5381072663477806,60.18714388992048,False,2025-11-25 20:47:16.613791
LINE_02,204.6941474504627,0.37148219237475105,17.71604308086795,108,0,3.1941914652024255,0.5397619547599949,51.93748744902153,False,2025-11-25 20:57:16.613791
LINE_03,197.69439278822344,0.3174787696951162,21.548243831112355,115,2,3.1486976792754553,0.4989863689913421,43.82769462072441,False,2025-11-25 21:07:16.613791
LINE_02,185.69845449022483,0.11997024520178157,22.34970973801565,119,0,3.098155418431731,0.46318191104374107,44.79966053006456,False,2025-11-25 21:17:16.613791
LINE_02,213.9197908229195,0.38488453867284617,18.855285421658024,119,1,2.9427858443226778,0.4629905002196396,44.41565932470571,False,2025-11-25 21:27:16.613791
LINE_03,174.0122190003811,0.19178498033288696,20.929185102873497,79,2,2.9368772842944386,0.4709214937133934,45.3548296184993,False,2025-11-25 21:37:16.613791
LINE_01,198.03112018031064,0.4770092642078736,20.680831946024632,96,2,2.887377957611873,0.4625913307404604,57.28821592338797,False,2025-11-25 21:47:16.613791
LINE_02,253.32944449050814,0.9737205928578243,31.881673189789428,67,5,3.5399703530139908,0.3785014240396062,77.94784715883922,True,2025-11-25 21:57:16.613791
LINE_02,189.99659796558183,0.18721751456724234,15.839453383743832,91,1,2.9075916691450088,0.49825031003005477,41.23833929778983,False,2025-11-25 22:07:16.613791
LINE_02,209.4835262575945,0.2512505725641929,16.928045527686276,111,2,3.1258461976184493,0.508882656336186,49.64795062807775,False,2025-11-25 22:17:16.613791
LINE_02,199.569561660633,0.1503494247097749,18.240608476910374,85,2,2.947461835971541,0.47388451456942593,41.299662764852414,False,2025-11-25 22:27:16.613791
LINE_01,217.54039714353507,0.24642752516760186,23.148257931036362,111,2,3.322579372571886,0.5057208688117166,55.80649443860897,False,2025-11-25 22:37:16.613791
LINE_02,204.50463817131856,0.1949905557491899,19.913582190026165,110,0,3.105190302107948,0.49317600993795335,43.8746841785289,False,2025-11-25 22:47:16.613791
LINE_02,260.03217999815445,1.357819716547221,33.35997376985027,55,7,3.977081613502831,0.3671260514888012,67.08926131366748,True,2025-11-25 22:57:16.613791
LINE_02,198.30778692662892,0.2659012184471445,18.737706012436558,89,2,3.023206545055801,0.47625206351347027,55.881161024697114,False,2025-11-25 23:07:16.613791
LINE_02,182.82169451513207,0.2804130031337637,21.00403990720822,112,2,3.0734396453864834,0.5147188258992378,50.27883895204104,False,2025-11-25 23:17:16.613791
LINE_02,201.68650619750335,0.36610358011875205,23.60208072779359,91,1,2.9226116320846596,0.4706259312653979,56.43808714266507,False,2025-11-25 23:27:16.613791
LINE_03,204.2618104793035,0.38673251762466393,15.29973762751819,84,2,2.8483713268142727,0.4702979096559431,53.76735967150281,False,2025-11-25 23:37:16.613791
LINE_02,223.10633027595807,0.2950938547600694,24.794351618238174,82,0,3.11882853105377,0.47767050886584406,47.68559228665794,False,2025-11-25 23:47:16.613791
LINE_03,218.43665740389673,0.2578050903851344,20.115998142240542,123,2,3.1135249548312682,0.4946491351796721,53.00374981248578,False,2025-11-25 23:57:16.613791
LINE_01,240.1614169082899,1.2656455522539285,29.643917192363165,58,9,3.674216272354075,0.39904758401050316,74.8632168807294,True,2025-11-26 00:07:16.613791
LINE_01,217.2500523586542,0.17308779872802577,23.424669334048545,94,2,2.8694141150449477,0.4681329812239406,43.51103008120331,False,2025-11-26 00:17:16.613791
LINE_03,179.61164656398614,0.48984727385505344,23.279901607821,106,1,2.9044521296011467,0.46082964059016673,49.18078516615961,False,2025-11-26 00:27:16.613791
LINE_01,221.794924389439,0.4618769105320587,24.006927613263898,105,1,3.0710451791622786,0.527292136435932,60.83392031308169,False,2025-11-26 00:37:16.613791
LINE_03,213.27434349777772,0.25200944343250375,18.998571369462567,95,0,2.9886478926511586,0.5049907872298328,44.187941496908486,False,2025-11-26 00:47:16.613791
LINE_01,197.3152957227357,0.39945780229313127,23.354099080238235,111,2,2.835945304307946,0.46708413642630875,41.829343061951356,False,2025-11-26 00:57:16.613791
LINE_03,188.19672173513223,0.44262071909760087,18.46583166916239,92,1,2.959282148921488,0.5125764602570896,49.117625818313435,False,2025-11-26 01:07:16.613791
LINE_01,201.04294992544027,0.3316689890185563,14.870342799431967,92,0,2.8524218946330975,0.44736828820831004,50.678331847797566,False,2025-11-26 01:17:16.613791
LINE_01,217.28140072847023,0.1322201123410381,19.822664174781917,85,2,3.1332646417863934,0.5358509020405965,46.9042583108112,False,2025-11-26 01:27:16.613791
LINE_02,235.20609000095502,1.487895535462802,34.44018960387235,42,11,3.580651502699109,0.3578666064574107,71.5330299073666,True,2025-11-26 01:37:16.613791
LINE_03,206.61420808818082,0.32242667605434094,23.16036982459492,120,2,3.2506323990136723,0.46322059735558574,53.45527172175904,False,2025-11-26 01:47:16.613791
LINE_03,209.6960572331986,0.27600559146171755,16.307953224760247,80,1,2.8861098578559665,0.4745015778582764,45.315258922708736,False,2025-11-26 01:57:16.613791
LINE_03,175.27732417984993,0.12440403455450312,23.40222772225562,97,2,2.959664435243063,0.44109443458154557,48.84704427197694,False,2025-11-26 02:07:16.613791
LINE_02,190.2256846204931,0.46844785538691114,20.639435504492504,102,1,3.050894300858199,0.4821771100590168,44.79254147348921,False,2025-11-26 02:17:16.613791
LINE_02,206.03612329384154,0.4077028552576815,22.76971670954068,86,0,2.801075477315337,0.5049915389532356,46.83286955662114,False,2025-11-26 02:27:16.613791
LINE_02,208.31115366387195,0.15620113917794873,21.838160625591367,100,0,3.0106722187040504,0.48352718207994894,43.14172329447345,False,2025-11-26 02:37:16.613791
LINE_01,196.86269168026033,0.22286226776104345,24.773778114105152,89,1,2.9320264466719066,0.5589533854514009,48.15775875197148,False,2025-11-26 02:47:16.613791
LINE_01,271.33048746582585,1.0513907707682646,28.057097324958338,52,11,4.013192513714644,0.35392059868750625,69.56396529395637,True,2025-11-26 02:57:16.613791
LINE_01,224.41260103447544,0.3098134265229767,15.88618531736707,124,1,3.077497322418674,0.5226246023242368,62.298100898820884,False,2025-11-26 03:07:16.613791
LINE_03,220.28837142960253,0.29661253102839213,19.111987870414623,104,0,3.1403716161891184,0.5581220959026665,41.228609557823106,False,2025-11-26 03:17:16.613791
LINE_01,210.1126148954746,0.346765028788969,21.860332061782234,83,0,2.8226562138595828,0.5208000632403428,53.89827506543145,False,2025-11-26 03:27:16.613791
LINE_02,207.85829759062887,0.32254104931089966,23.515138757541465,92,2,3.2146971066210854,0.5053672760400186,49.13404624963159,False,2025-11-26 03:37:16.613791
LINE_02,193.40521766852495,0.3584159766409406,20.67822392424776,114,0,3.1709743450946606,0.523202913308807,56.338803768417854,False,2025-11-26 03:47:16.613791
LINE_01,191.0464939307403,0.26144766318589197,15.643555336548975,95,2,3.1341775368666918,0.5067547939746878,47.05566509686743,False,2025-11-26 03:57:16.613791
LINE_02,183.51852853554539,0.25070966791635474,22.234710933186374,102,0,2.967291424868217,0.4973702368949264,52.98439902905032,False,2025-11-26 04:07:16.613791
LINE_01,224.8513333932497,0.6810111671152121,27.696130012777097,77,4,3.291369934534382,0.4206767666965393,63.723683203893636,True,2025-11-26 04:17:16.613791
LINE_03,257.44740220383034,1.0571270409694573,32.52911492576966,47,5,3.94737901132896,0.3590048961973243,71.58846199639373,True,2025-11-26 04:27:16.613791
LINE_03,242.76732497641305,1.3007496727294359,34.33357654333815,62,6,3.545848621717594,0.38544645980492287,65.4781351922982,True,2025-11-26 04:37:16.613791
LINE_02,186.81883552962915,0.46879434024877126,24.3404131360464,114,2,3.032983868734135,0.4795196871948583,53.62681543923052,False,2025-11-26 04:47:16.613791
LINE_01,220.3252911729382,0.24770080464853736,20.990229418281263,112,0,3.125820608628246,0.4756789541177675,51.67451545262602,False,2025-11-26 04:57:16.613791
LINE_02,177.41809676667523,0.1201749044273802,18.4001282668482,103,1,2.8396783573697495,0.49567406308742296,46.186802838936686,False,2025-11-26 05:07:16.613791
LINE_03,187.6522434110821,0.31008678504043985,15.706987347399048,92,2,2.9685210984783317,0.47587118351181135,44.18909786679595,False,2025-11-26 05:17:16.613791
LINE_02,186.9128008324599,0.30412747185278505,24.154763502131928,80,1,2.79185437375895,0.5062146435377122,58.48156535966704,False,2025-11-26 05:27:16.613791
LINE_02,199.77051283730026,0.3940338258903935,15.515669870556678,94,1,3.1183865218744677,0.4618978366730524,43.351757408639486,False,2025-11-26 05:37:16.613791
LINE_02,198.9333742694095,0.22405441898920314,16.773438066326936,95,2,3.1413379041562215,0.5435062169506999,49.0196492461518,False,2025-11-26 05:47:16.613791
LINE_01,184.73634444754492,0.4977691594263887,23.016934460597277,97,0,2.9755046610891775,0.46782645668596173,47.95074338123482,False,2025-11-26 05:57:16.613791
LINE_01,194.0290156152098,0.21517091939929586,25.109525624745157,108,0,3.132266161677773,0.5277580475683292,55.04639513646203,False,2025-11-26 06:07:16.613791
LINE_01,183.26601006905236,0.16930294210313462,14.378291037573916,102,1,2.7233812585689403,0.4591467973930413,45.73556129257895,False,2025-11-26 06:17:16.613791
LINE_03,209.9559788293969,0.42034223323141967,16.18595286558695,111,1,2.8166867752583844,0.4805118956833208,40.79008264342896,False,2025-11-26 06:27:16.613791
LINE_01,195.9885575389388,0.39552926486823803,21.526658060338995,102,0,3.1984669500058525,0.516003134056469,56.463596051720074,False,2025-11-26 06:37:16.613791
LINE_02,189.79112901982577,0.15768074722236033,19.5198683795697,90,0,2.718847345815586,0.47197344126267277,50.127316397062934,False,2025-11-26 06:47:16.613791
LINE_02,203.9433760189346,0.3537740375990211,19.254077320005948,94,0,2.933611737046654,0.5269542198065637,53.993003312420264,False,2025-11-26 06:57:16.613791
LINE_01,219.15798082905064,0.11852026026901184,17.68459453757214,99,1,3.212142058206322,0.547484314445511,56.879978226700686,False,2025-11-26 07:07:16.613791
LINE_02,258.04038076072567,1.024029878354424,32.5773746494514,42,6,3.759381986059673,0.3518590192524019,67.61786279947631,True,2025-11-26 07:17:16.613791
LINE_03,210.08384538547242,0.1410178406867644,18.06706329865061,107,1,3.1331402136669366,0.542173434218587,56.08710100999124,False,2025-11-26 07:27:16.613791
LINE_03,216.09379105821586,0.13933207803565517,21.540966306168098,87,1,3.148074171393578,0.5351799170920759,58.27168493281565,False,2025-11-26 07:37:16.613791
LINE_02,218.42162801219752,0.3890969342622013,16.3191879609193,101,1,3.1449905020796534,0.5166662230043394,56.073902949996395,False,2025-11-26 07:47:16.613791
LINE_01,196.89045308996305,0.4486201405879925,17.786260592434115,89,2,3.1114342754883837,0.5290446440423667,49.19401773879984,False,2025-11-26 07:57:16.613791
LINE_02,194.2872522578992,0.499751988054175,18.765131029184264,116,0,2.9603364406733057,0.5615032094811618,49.66449496948998,False,2025-11-26 08:07:16.613791
LINE_02,208.69589748466507,0.48392139143531293,16.1670120453179,80,2,3.1580987887787266,0.552167390987053,57.754538583701596,False,2025-11-26 08:17:16.613791
LINE_03,185.94113436899548,0.4594541536824103,15.005177390975364,91,0,2.8951603600157654,0.5217572335171408,46.61522090028488,False,2025-11-26 08:27:16.613791
LINE_01,182.16733831483648,0.3952711408910859,17.19046975569085,78,2,3.0235425856121254,0.5179099490338225,43.699378531152185,False,2025-11-26 08:37:16.613791
LINE_03,248.05700094697818,0.9856460045722356,33.61388314576401,50,6,4.3740452137758865,0.3620321401193622,70.92980900025195,True,2025-11-26 08:47:16.613791
LINE_03,221.33471107595915,0.4357641906626964,19.04305487471278,108,0,3.1639816978570554,0.534611189287289,59.90912111022528,False,2025-11-26 08:57:16.613791
LINE_01,192.28741116521869,0.15400848412805293,21.57644360078311,94,1,3.1165375911258444,0.47684369287218553,43.22678804719762,False,2025-11-26 09:07:16.613791
LINE_01,186.9561770438058,0.3805705689171325,24.70116139797279,119,1,3.111310761009471,0.505954938535745,41.16198811904673,False,2025-11-26 09:17:16.613791
LINE_02,185.41710762459212,0.14442514106330204,15.555915474254117,87,2,3.061266358012673,0.4655012545588211,55.86779387423834,False,2025-11-26 09:27:16.613791
LINE_03,234.08524769122974,1.205756713113732,34.85442548212761,63,13,3.8508620736662222,0.39460016688441313,77.57363774898963,True,2025-11-26 09:37:16.613791
LINE_03,203.38962976762244,0.4229849763405082,21.868131540335686,90,1,3.2243645249225263,0.5196006695154475,53.323599636289394,False,2025-11-26 09:47:16.613791
LINE_02,221.7655643016576,0.1315554981071703,17.7938259444945,87,0,3.306506571231605,0.5349778018778044,62.214970080975995,False,2025-11-26 09:57:16.613791
LINE_01,228.61797104631793,0.7336853214093495,27.887592754288868,70,4,3.2158524736261773,0.469004872128285,65.17930710348126,True,2025-11-26 10:07:16.613791
LINE_02,210.688308993542,0.3720294579901118,23.52419522798304,105,0,3.033641740304801,0.5170010606789401,42.21826258970385,False,2025-11-26 10:17:16.613791
LINE_01,186.58770052299352,0.19381511934681506,18.061214993555755,81,1,2.9815800793895084,0.46163755135267276,47.842058952854984,False,2025-11-26 10:27:16.613791
LINE_02,190.06599801715734,0.443436142572039,18.23725982540351,93,1,3.034018800715832,0.4852494415903855,55.13774407099455,False,2025-11-26 10:37:16.613791
LINE_01,243.57816678370932,0.9851192075391608,34.62168721039229,50,9,4.281749729992073,0.3563025812587668,71.70131471728517,True,2025-11-26 10:47:16.613791
LINE_02,197.08070730854922,0.42081242539928465,22.373645301553264,100,0,2.904402513662982,0.5002360170880948,52.62669325924366,False,2025-11-26 10:57:16.613791
LINE_01,214.3005837003779,0.1872625928349592,20.10971354896504,110,2,3.0892819796077147,0.5350137399748696,45.82578657564927,False,2025-11-26 11:07:16.613791
LINE_02,219.25423997174852,0.22784508512997723,16.644044528966386,90,1,3.168733243127058,0.5637543751704635,42.45189106501425,False,2025-11-26 11:17:16.613791
LINE_03,179.6590190930808,0.15297859172464698,17.553743665159733,84,0,2.8078356653957135,0.47921541321711014,46.772432028598836,False,2025-11-26 11:27:16.613791
LINE_02,174.81413589456224,0.22541776801201865,18.53347493520866,114,2,2.782896262065995,0.43828481178056417,39.799449380974345,False,2025-11-26 11:37:16.613791
LINE_01,197.1422207188983,0.43174649919877084,24.18041979120026,97,0,3.083879859045042,0.5439546540818865,45.77382246774171,False,2025-11-26 11:47:16.613791
LINE_02,239.5104232841264,1.1006069149860298,33.89120587282694,53,11,4.296141956473706,0.3990567687270766,65.1887703282396,True,2025-11-26 11:57:16.613791
LINE_03,263.6999315343591,0.8163794163942759,33.15332288925149,62,11,4.39217823325538,0.35519641164976606,72.51859631904671,True,2025-11-26 12:07:16.613791
LINE_02,235.67794203785874,1.2365558342664118,34.878792126789456,54,12,3.5467034912081945,0.36858076239616244,75.34828503460821,True,2025-11-26 12:17:16.613791
LINE_01,181.60456449909236,0.2873386431546688,21.62259483685795,100,0,2.9575077653572674,0.5027267883784728,44.32835932607845,False,2025-11-26 12:27:16.613791
LINE_02,181.0965635848339,0.315651210466727,18.34208473196681,99,2,2.8023679184225263,0.4473075806590441,49.56516328892984,False,2025-11-26 12:37:16.613791
LINE_02,210.16651452990126,0.33642474230175123,18.162217101434944,102,0,3.135738586484168,0.44951211649641987,41.79591859318628,False,2025-11-26 12:47:16.613791
LINE_03,173.80168812693478,0.2865660014307,22.48375835531892,103,2,2.763419502291753,0.47328425448698336,45.49418993460801,False,2025-11-26 12:57:16.613791
LINE_01,177.98142419460893,0.36788658914920097,20.756800617627245,82,0,2.801768369479506,0.4737837129395287,46.5582824961418,False,2025-11-26 13:07:16.613791
LINE_03,204.2846310213892,0.43067958205971313,25.49548513410838,99,2,2.957280556479835,0.5487901809098241,61.43621321113371,False,2025-11-26 13:17:16.613791
LINE_02,211.09137961640278,0.1077549392816744,22.59605915367953,97,1,3.121136982603387,0.49877614479675675,58.79581953050415,False,2025-11-26 13:27:16.613791
LINE_03,238.15419939730026,1.3669895985841907,34.21594445456923,68,13,3.602722534398495,0.3571143338582612,74.96874287194223,True,2025-11-26 13:37:16.613791
LINE_03,186.15820802016975,0.2602058546484323,24.009610422996065,110,0,2.8433362604793158,0.48572853688259243,52.121219022598176,False,2025-11-26 13:47:16.613791
LINE_01,198.90935169726987,0.35731574819894324,15.310274230230776,105,0,2.9491109692029087,0.4806543354988744,54.635396737455864,False,2025-11-26 13:57:16.613791
LINE_02,207.1249522005434,0.3282792412622444,15.316690290999883,79,1,2.7238919371824175,0.5183923637674908,44.13465750221043,False,2025-11-26 14:07:16.613791
LINE_03,238.6696348179166,1.0123101993566894,31.985781554627447,48,6,4.292493814704406,0.4021765962979369,75.84107089787418,True,2025-11-26 14:17:16.613791
LINE_02,191.30630666471924,0.17020098483949947,18.22263534310565,111,2,3.076234892636223,0.48012330782150997,56.75412650606456,False,2025-11-26 14:27:16.613791
LINE_02,255.1299495302422,1.4402947156794708,34.96078970482909,60,9,4.235051529235622,0.4193717509217154,69.9485320529372,True,2025-11-26 14:37:16.613791
LINE_02,198.9163465804303,0.1741830171183552,15.014259834611764,100,2,2.996055389420751,0.4662235286161897,43.93741964039313,False,2025-11-26 14:47:16.613791
LINE_02,184.356820956463,0.2681686104245043,18.983124844174174,97,0,2.728293910912151,0.4627280707929542,55.683406317831256,False,2025-11-26 14:57:16.613791
LINE_01,200.6852700944289,0.40731554762474625,25.30475236243274,122,0,3.336040044973286,0.5419679376391194,54.745989964689244,False,2025-11-26 15:07:16.613791
LINE_01,205.02110076149452,0.2961856540114555,23.09888258457691,110,0,2.970560045168192,0.48276587010304384,46.11340029618045,False,2025-11-26 15:17:16.613791
LINE_03,181.1875227555868,0.15703081649082085,16.90499213035995,107,2,2.7129460409663086,0.45327580814166574,40.92260660554299,False,2025-11-26 15:27:16.613791
LINE_03,211.58826879971886,0.37864241616390987,14.636579414950939,92,2,2.714076715970957,0.5237767264071845,41.87994897990924,False,2025-11-26 15:37:16.613791
LINE_02,199.71286648076162,0.4200440607172978,18.484274289403054,98,2,2.9836916946014918,0.5629409429760781,57.17323054106776,False,2025-11-26 15:47:16.613791
LINE_03,208.56483897692056,0.3258865958863741,17.536598334684044,94,0,3.1734808702243757,0.5043975391422524,49.2666236313718,False,2025-11-26 15:57:16.613791
LINE_02,185.1711648587558,0.3995010570172357,19.93264242800737,115,2,2.9773440612498954,0.46684576462379546,44.92536791922787,False,2025-11-26 16:07:16.613791
LINE_01,221.56900619937343,0.2045730642840935,23.371638353965363,94,0,3.288034164564649,0.49017002023329576,61.65366012701019,False,2025-11-26 16:17:16.613791
LINE_02,218.86868410093888,0.1802687270042547,24.6931607359458,123,0,3.165877004617075,0.5079577096098593,56.408801568056134,False,2025-11-26 16:27:16.613791
LINE_02,179.6544682454042,0.47365007573115436,15.281293293215885,96,0,3.0211457943812943,0.44064992972953204,45.76533037786216,False,2025-11-26 16:37:16.613791
LINE_03,212.24150531671458,0.4870588173037401,19.827801417815504,112,1,2.9187933211935437,0.49538005410180436,56.860095809699665,False,2025-11-26 16:47:16.613791
LINE_01,272.8426882086606,0.8262723536542942,32.919977588415804,65,12,4.269729375038894,0.39762794649438593,68.42637391978538,True,2025-11-26 16:57:16.613791
LINE_03,184.70960929474174,0.21727257286595936,25.371582149862864,82,1,3.2493288499990043,0.48111018327791305,48.592345783269536,False,2025-11-26 17:07:16.613791
LINE_03,213.28742593196876,0.5006845240283494,21.434434243483523,120,2,2.8633564330415324,0.5068045385212803,51.986263283933276,False,2025-11-26 17:17:16.613791
LINE_03,227.74444967606834,0.3058843457033805,26.117130472919367,110,1,2.9696247752857103,0.5502730203079124,52.900123932286725,False,2025-11-26 17:27:16.613791
LINE_01,221.72654085778302,0.49676584960996306,22.72899369122705,85,0,3.0722917863641293,0.5025831844565879,47.4190387281763,False,2025-11-26 17:37:16.613791
LINE_01,217.64992186899093,0.39971786871764964,23.01982182830595,91,2,2.8804802415706403,0.5502462021103837,53.6538558487583,False,2025-11-26 17:47:16.613791
LINE_03,205.3069733912373,0.42892084763806637,16.86882749994607,122,0,3.128345663601605,0.492263985188599,52.16541016135876,False,2025-11-26 17:57:16.613791
LINE_03,257.00332984746433,0.9726946310075972,28.614656711698014,59,10,4.341981180111234,0.4187072337948955,65.28433709082144,True,2025-11-26 18:07:16.613791
LINE_01,207.0283135292949,0.4211977912693241,20.61228149635861,106,2,2.921750357785939,0.5052665109737747,52.95627013895961,False,2025-11-26 18:17:16.613791
LINE_02,209.95976124193902,0.12579365175984555,17.908026128684515,111,2,2.838350826438127,0.45043288312616686,56.19633368864507,False,2025-11-26 18:27:16.613791
LINE_01,246.88975615956616,0.8947672274320004,33.3356300850985,41,11,3.8809411753365874,0.38417623185936406,77.04794988315867,True,2025-11-26 18:37:16.613791
LINE_01,209.9598871250039,0.48504053202874753,21.807368282907536,115,2,3.2324221051380335,0.4914253073060663,47.443012496849654,False,2025-11-26 18:47:16.613791
LINE_01,186.02069778683753,0.46649962380042365,19.180936756083703,92,2,2.8871536076339184,0.49847848488986,45.15949775816475,False,2025-11-26 18:57:16.613791
LINE_02,190.76082587010671,0.16112348360738146,17.930352515354905,81,1,2.7831499111090556,0.4502322266962376,49.49209686053472,False,2025-11-26 19:07:16.613791
LINE_03,210.5238447319644,0.4265415019032473,17.058098915291925,116,1,3.0945888473205994,0.4749717557672309,43.88297052257416,False,2025-11-26 19:17:16.613791
LINE_01,220.05387215362583,0.18237172116810416,24.838437175725026,120,0,3.0292143020865696,0.526067688294525,59.87597634072825,False,2025-11-26 19:27:16.613791
LINE_02,210.52149318629085,0.4222575149699818,23.756963292717312,91,2,3.191002427877833,0.48368231289342256,47.30294863194097,False,2025-11-26 19:37:16.613791
LINE_03,188.25623168919648,0.3698484509624238,21.493987475294947,91,0,3.205224038014835,0.538783636763976,53.52429139020204,False,2025-11-26 19:47:16.613791
LINE_03,189.28724585233343,0.41884352312609435,21.997464166018982,88,2,2.9522816797651172,0.5215932715440618,53.674009572443374,False,2025-11-26 19:57:16.613791
LINE_03,214.21290494989785,0.36822263842288794,21.26482217231852,86,1,2.978008933953462,0.5220550369933036,42.60672324771907,False,2025-11-26 20:07:16.613791
LINE_03,214.41453612286548,0.4110053120378081,21.49220346929268,84,0,2.9379729932274334,0.45388301067652903,46.29850097754491,False,2025-11-26 20:17:16.613791
LINE_01,206.52097506487195,0.1470790252757089,17.54395479539169,87,2,3.09450566374761,0.503014319708277,56.17697500922276,False,2025-11-26 20:27:16.613791
LINE_01,217.61755411862862,0.3203334993144523,22.38908786251587,93,2,2.9322440063744235,0.49396294394426105,51.948507149258965,False,2025-11-26 20:37:16.613791
LINE_01,211.7807072029554,0.4278997060724204,20.052147147689688,82,0,3.01542514358144,0.5291809908989343,53.378947432827744,False,2025-11-26 20:47:16.613791
LINE_03,219.1265966520778,0.237760662673552,18.190560865034886,100,1,3.146961488094476,0.5088294681523968,59.68309673574737,False,2025-11-26 20:57:16.613791
LINE_01,234.65690221259635,0.5144215590597914,26.492647423665733,79,5,3.4310973952507116,0.45033941249855197,59.64656798706508,True,2025-11-26 21:07:16.613791
LINE_03,201.22049249603947,0.11907553636236944,17.201788682399695,80,0,3.066236789617653,0.44593986732919,41.31367270522905,False,2025-11-26 21:17:16.613791
LINE_01,217.72431566262614,0.33329717874992776,21.158380942916047,108,3,2.998832736624923,0.5518885714824078,49.78622105331162,False,2025-11-26 21:27:16.613791
LINE_03,195.106479803204,0.11001042742097518,21.001000283412008,97,1,3.2222837037501164,0.49629921077340006,41.8373838439803,False,2025-11-26 21:37:16.613791
LINE_03,208.87795068108713,0.19241678308896398,14.868874053665408,88,1,2.8851557244516655,0.4393054948638421,56.76228900679734,False,2025-11-26 21:47:16.613791
LINE_03,196.81504676397302,0.21559583392878479,20.263851579470476,89,0,2.7894456292830387,0.5157119007551334,44.66861172421825,False,2025-11-26 21:57:16.613791
LINE_03,217.5421467935809,0.34876765573663665,21.628754074130672,91,2,3.3192113763266913,0.5380701497992744,48.87596107501883,False,2025-11-26 22:07:16.613791
LINE_01,186.4092445150509,0.11797214161490387,23.851341323308297,105,0,2.9180548036576357,0.5571279789073502,46.345048147233264,False,2025-11-26 22:17:16.613791
LINE_01,173.14404578432382,0.3527044888999475,14.818119070944423,84,0,2.950831659612901,0.45543602881151785,50.38437226552723,False,2025-11-26 22:27:16.613791
LINE_01,187.28865974067946,0.19929256781153273,23.693223795184988,86,0,3.0540749077278715,0.5541860604303837,60.54096871680845,False,2025-11-26 22:37:16.613791
LINE_02,190.92664413827714,0.3750015209025833,18.872301376823508,82,1,3.049666269010877,0.45118079392285515,44.26327873276066,False,2025-11-26 22:47:16.613791
LINE_02,209.06042518000086,0.14577719410837445,16.290439486084082,92,0,3.13146394259388,0.4777851467463691,60.51556752553207,False,2025-11-26 22:57:16.613791
LINE_01,210.42392160149623,0.3253254100549758,23.065213768643236,100,1,3.0713387258776,0.452163125326352,59.05094910129477,False,2025-11-26 23:07:16.613791
LINE_01,180.13487400203383,0.1817347421210108,17.12718545561488,105,0,2.777744164607007,0.4833800071840115,41.95332739384738,False,2025-11-26 23:17:16.613791
LINE_01,264.18372039882263,1.4640664685999687,32.56755400729062,68,12,3.9805393353167497,0.37780435994992706,70.44923724003347,True,2025-11-26 23:27:16.613791
LINE_02,190.28851229855408,0.10867029421142146,16.446592793701427,88,2,2.761648084876498,0.49609850677895634,54.67910778834421,False,2025-11-26 23:37:16.613791
LINE_02,245.64683433787297,0.9680963815734274,33.21801777852915,40,6,4.179414450541769,0.3704374896726278,74.99798133154681,True,2025-11-26 23:47:16.613791
LINE_02,194.9488937091652,0.3416040539937239,20.88098153487167,123,0,3.0647363821644538,0.5695173463068564,61.536708507168385,False,2025-11-26 23:57:16.613791
LINE_01,176.43999109893383,0.309243916480875,18.248749621343187,87,0,2.7779947165886756,0.501834516238484,54.030535310824305,False,2025-11-27 00:07:16.613791
LINE_02,204.01809709197772,0.2713831825213223,19.685572451914595,98,2,3.0713921260592243,0.5408658812613236,43.15600117936797,False,2025-11-27 00:17:16.613791
LINE_03,263.6541520964638,1.2090585287028968,33.02300130625923,44,14,4.145066693421494,0.39341169973534107,79.34062805905803,True,2025-11-27 00:27:16.613791
LINE_03,189.47034154309506,0.40591876667869536,22.665164394620962,111,1,3.305014497188708,0.48710179867332354,46.14676776801648,False,2025-11-27 00:37:16.613791
LINE_01,191.14013162377466,0.4567873532928958,16.02710224378929,108,1,2.937152069130181,0.5141679253963573,53.678299580440445,False,2025-11-27 00:47:16.613791
LINE_03,200.48533504521458,0.2938652517992089,22.78213698517797,85,2,3.0241371811374553,0.505913703466809,52.72867315693771,False,2025-11-27 00:57:16.613791
LINE_01,197.34618657829873,0.22799256740684795,18.582426030370556,117,2,3.087836002434132,0.49986299388253147,50.95759112593688,False,2025-11-27 01:07:16.613791
LINE_03,195.12878297055505,0.2855755623963192,16.29440180123299,117,2,3.078505109844656,0.5109928235403883,49.29473757541073,False,2025-11-27 01:17:16.613791
LINE_03,230.23520485661797,0.5246794506500211,27.482474746163586,73,4,3.550002587183876,0.4397156196137606,58.83752042828333,True,2025-11-27 01:27:16.613791
LINE_01,210.50710255878215,0.3767022746099155,15.97783859671037,102,2,3.038168595842171,0.5356479123620131,51.525743738174306,False,2025-11-27 01:37:16.613791
LINE_01,245.84860844664234,0.8715928818199943,30.125016499684442,65,12,4.324268755430124,0.38941010675832755,68.22579301934687,True,2025-11-27 01:47:16.613791
LINE_03,199.33194710196992,0.40663134878425927,18.372469564552382,85,0,3.1384461197955806,0.47049559071884584,45.102723309360506,False,2025-11-27 01:57:16.613791
LINE_02,215.3519779047447,0.3271579928558215,16.634321156812852,90,2,3.139713808401477,0.5389093242888462,49.960617710708846,False,2025-11-27 02:07:16.613791
